215011481916424193	Vento e calore alimentano l&#39;incendio in Colorado: i meteorologi si aspettano temperature più calde rispetto alle temperature normali e venti rafficati ... http://t.co/4tlsHcv9 weather wind atmosphere Earth climate nature motion flow rapper energy heat physical_quantity provide power happening fire American_state Colorado U.S._state meteorologist weather_forecaster act wait fundamental_measure temperature physical_property function_of_state physical_quantity state_variable more hot fundamental_measure temperature physical_property function_of_state physical_quantity state_variable usual weather wind atmosphere Earth climate nature motion flow rapper	10	3	1	180	27	0	1
397441958417035264	RT @MartinGarrix: Sulla strada per l&#39;aeroporto con @JulianJordan e @jayhardway, girando il video per Wizard in Italia stasera !! http://t.co/W... way road highway state_highway constructed_structure airfield aerodrome location place move turn recording video analog_signal electronic_media technology magazine Wizard_(magazine) European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state tonight	9	1	0	149	24	0	0
328577585258823681	La Russia ha registrato il sospetto di attentati dinamitardi a Boston discutendo la Jihad con sua madre al telefono. http://t.co/SXlGtC6qvd tramite @slate alter adjust person suspect litigant party crime attempt address discourse jihad woman mother parent kinship electronic_equipment telephone medium device set peripheral organization Slate_(magazine) English_language magazine	7	3	0	154	25	0	1
243373805941182464	&quot;@washingtonpost: il potente terremoto colpisce #CostaRica: http://t.co/U7u7FDY4&quot; #sismocr #Temblocr powerful geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	2	4	0	110	14	3	1
328547344322809856	La ricerca disperata continua in Bangladesh dopo il crollo dell&#39;edificio - CNN: Indian ExpressPrima ricerca continua ... http://t.co/1RW3mX7mER investigation research Process_(science) scientific_method work_of_art desperate speak go_on happening crash structure building house technology architecture architectural_structure Structure construction investigation research Process_(science) scientific_method work_of_art speak go_on	6	2	0	147	21	0	1
400813969138405376	RT @BuzzFeedNews: From @USATODAY: La città di Tacloban nelle Filippine prima e dopo Typhoon Haiyan http://t.co/JbTMOsM29K settlement City settlement Tacloban former	8	1	0	122	19	0	1
369483986248007680	RT @DepEd_PH: WEATHER BULLETIN N. 7 Tropical Cyclone Alert: &quot;#MaringPH&quot; Rilasciato alle 11:00 PM 19 agosto 2013 http://t.co/8XTiQtmtsu | via @ dos ... album Weather N. music Tropical_music island Alert Northernmost_settlements military_installation Ellesmere_Island town location settlement month August Gregorian_calendar_month Ou_Nederlandse_maandname	12	2	0	160	26	0	1
295468802244747264	Lo adoro! «A chi piace la mia avi, o in alternativa devo cambiarla ??» #bigwet http://t.co/wdOzXFZR adore idolize like Macao_monetary_unit avo decision_making option owe	2	4	2	101	18	1	0
295985574051971073	@ EllieRowson, non so, è stata solo la notizia che ci sono state davvero gravi inondazioni nel Queensland e questo è dove la mia famiglia vive D: know knowledge information concept identifier sequence actually serious geological_phenomenon flood hydrology rain natural_disaster river water phenomenon Australian_state Queensland comedy Mia_famiglia social_group family clan person people experience experience	8	5	2	147	24	0	1
369658876137721857	RT @margadeona: Le misurazioni di @MMDA #FloodPH: niente più chamba su quanto potrebbe essere profondo il ginocchio. #WeatherAlert http://t.co/eOjjvEH7XF activity measurement metrology process_(computing) more be_able_to profound hinge_joint knee synovial_joint joint sandal	8	4	2	154	22	2	1
399579027607801856	RT @BuzzFeed: 27 Devastanti immagini dal tifone Haiyan&#39;s Destruction http://t.co/vyGtiRPEeF http://t.co/EXddf9gTYx representation image Artifact_(error) cyclone typhoon hurricane typhoon Typhoon_Haiyan	8	1	0	118	19	0	1
400286594113892353	RT @BBVIPAKO: PLS RT &lt;INVITO AIUTI PER LE VITTIME DEL TYPHOON YOLANDA NELLE FILIPPINE&gt; http://t.co/WA83J1VY42 invitation invite activity assistance unfortunate victim Iolanda	12	1	0	115	20	0	1
295758712570773504	http://t.co/Kb6PuJNs #SAGAwards #bigwet Può qualcuno chiarire questo tipo di? explain clarify type font work creative_work grapheme	1	2	1	78	12	2	0
354967944696041474	RT @ChrisVarcoe: da @stephen_ewart su Lac-Megantic: Né le condutture né i vagoni ferroviari R rischiano di scomparire, quindi devono essere meglio http ... tube pipe cylinder System railroad_car goods_wagon attempt risk disappear owe better communications_protocol HTTP Application_layer	7	3	0	157	23	0	1
347598082831183872	Forse è un buon momento per fare acquisti online ora ☛ http://t.co/W011Syj4XY ☚ @ Qoo10 Singapore #sgHaze http://t.co/8aRZzmkX9W time moment acquire go_shopping obtain shop Asian Singaporean	7	4	0	133	20	1	0
243384174285844480	RT @USGS: il terremoto di magnitudo 7.6 colpisce la costa occidentale del Costa Rica: http://t.co/uRzQz9oh Tsunami informazioni qui: http://t.co/5FyzyrGC Geological_survey United_States_Geological_Survey authority geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography seismic_wave Magnitudo_(geologia) touch hit shore coast landform area western shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale disaster tsunami wave natural_disaster knowledge information concept identifier sequence	9	2	0	153	26	0	1
396350105600528384	Le mie preghiere vanno a tutte le persone colpite dalla #LAXShooting :( request prayer invocation leave go being person causal_agency subjectivism subject touch hit	5	2	0	71	11	1	1
245380130309038080	#earthquake: M 1.6, California del Nord http://t.co/Wazqxp4f single_(music) Earthquake_(DJ_Fresh_and_Diplo_song) American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad Census-designated_place Nord,_California	3	2	0	60	11	1	0
369498779575005184	RT @dost_pagasa: WEATHER BULLETIN N. 7 Tropical Cyclone Alert: Tropical Storm &quot;#MaringPH&quot; Rilasciato alle 11:00 PM 19 agosto 2013 ... http: //t.co... album Weather N. music Tropical_music island Alert Northernmost_settlements military_installation Ellesmere_Island town location settlement music Tropical_music month August Gregorian_calendar_month Ou_Nederlandse_maandname communications_protocol HTTP Application_layer	14	1	0	159	25	0	1
391776493921005569	Benvenuto in un #RedOctober Time per rallegrare il @Redsox nel #WorldSeries #AnybodyButTheCardinals greeting welcome gladden	6	4	0	99	12	3	0
414209871467515905	Il mio #Xmas presenta da susied123 #helicopter #chopper #cantwaittoflyit #whatadeal @ Costco Wholesale http://t.co/KvV1E4yDgS public_holiday Christmas feast_day holy_day_of_obligation quarter_day Christianity commemoration abbreviation show show circuitry Chopper_(electronics) company Costco Public_company retailer	7	6	1	125	16	5	0
217852153979609088	Foto: http://t.co/HjQ3PxxB #flagstafffire alle 8:51, drop shot di liquami # 2 representation photograph work_of_art image score basket return drop_shot waste sewage	4	2	1	77	14	2	0
246214339604910080	UFO girato durante il terremoto sulla Costa Rica http://t.co/QceOgZGF phantom unidentified_flying_object vehicle move turn geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea Abitanti_del_Mare_Orientale	6	1	0	69	12	0	1
396339380765212672	RT @ ABC7: #LAX UPDATE: la polizia chiede alle persone di evitare l&#39;area di LAX per le prossime ore http://t.co/u5lTveArpy Municipalities_of_Switzerland Lax,_Switzerland Update_(SQL) force police law_enforcement_agency civil_service organization communicate inquire being person causal_agency subjectivism subject prevent avert region area physical_quantity definite_integral quantity Municipalities_of_Switzerland Lax,_Switzerland unit_of_time hour unit	9	5	0	126	24	1	1
278537785344925696	@ davidconway92 Se tu fossi lì per la fine della lezione di sax, capiresti. Sono sicuro che @RyanHargadon sarebbe anche troppo felice di spiegare! #CDO there penalty fine money reprimand admonishment punishment certain be go excessively happy be account_for chemical_compound Cadmium_oxide inorganic_compound	5	6	2	152	24	1	0
327117728387321857	Il crollo della fabbrica del Bangladesh uccide più di 80 anni, rilanciando le domande sulla sicurezza - CNN: Telegraph.co.ukBangladesh factory ... http://t.co/R4FEEDR3GC happening crash industrial_plant factory building business Industrial_architecture kill more period year unit_of_time time_standard bet raise sentence question certainty self-confidence authority	8	4	0	170	25	0	1
389927502119849984	RT @SmileForDaniel: Preghiamo tutti per le vittime del terremoto. Spero che tutti siano al sicuro. #PrayForVisayas? unfortunate victim geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography certain	5	4	2	115	16	1	1
295296647041257472	Non possiamo semplicemente avere un po &#39;di sole adesso. #bigwet be_able_to just star sun G-type_main-sequence_star now	2	3	0	67	11	1	0
295677397582376961	&quot;@Donna_Field: Kedron brook - il ponte di Gordon park è ora chiuso @abcnews #bigwet http://t.co/LDI6mrGV&quot; @funknbeats Code_name Kedron platform deck closed	8	1	0	128	19	1	1
243679361000153088	#earthquake: M 1.0, California del Sud http://t.co/Ms4Sj0eR single_(music) Earthquake_(DJ_Fresh_and_Diplo_song) American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad Megaregions_of_the_United_States Southern_California area	3	1	0	59	11	1	0
329514102059835392	Ultimo titolo: il crollo del Bangladesh passa il pedaggio 400 http://t.co/2YNG2mtGD8 // @BBCNews // syllable ultima Article_(publishing) headline newspaper header journalism text economic_condition depression crisis recession move go_across state_highway toll_road road	6	2	0	99	15	0	1
392304774911393792	I miei pensieri e le mie preghiere sono con le persone e i vigili del fuoco a Sydney ... higher_cognitive_process thought mental_process request prayer invocation being person causal_agency subjectivism subject police Vigiles firefighter department_of_local_government fire_department organization combustion fire oxidation Sydney_(personaggio)	5	2	0	88	18	0	1
248178041455521792	RT @ MurrietaPatch: alcuni residenti di #Murrieta hanno riferito di aver sentito un terremoto di 3.1 che ha colpito #Idyllwild http://t.co/pORzPa9W physician house_physician direct refer feel geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch hit	8	5	1	147	24	2	0
215690019640315904	Mineral Lease District è pronto per i primi premi di sovvenzione http://t.co/ve9PH9k9 #colorado ready grant award grant subsidy tax economics business finance economic_system Overheid Begriff_(Philosophie) Imposta_sul_reddito project	5	2	0	96	15	1	0
296106256790335488	Può essere falso Tim Ferrari # lca2013 # lca2013 #bigwet # lca2013 Ferrari counterfeit given_name Tim	3	4	0	75	10	4	0
218755783205208065	RT @coloradodaily: video time-lapse incredibilmente bello del #FlagstaffFire qui: http://t.co/9YuIxP0S recording video analog_signal electronic_media technology beautiful	3	3	1	102	14	1	1
302566755828641792	RT @TorontoStar: @dementeddesigns Sei in @ TorontoStar&#39;s storify: #RussianMeteor: Twitter reagisce con la paura, scherza http://t.co/OXZXWw ... digit 6 perfect_number Triangular_number automorphic_number composite_number instrumentation integer microblogging Twitter Social_networking_service turn react emotion fear communicate joke	7	6	0	147	20	1	0
295772797026836480	RT @BobCarrFM: @TonyAbbottMHR si è offerto volontario per guidare un camion per le vittime #bigwet? give offer military_personnel volunteer title control drive motor_vehicle truck unfortunate victim	4	4	1	100	14	1	1
327424952766701570	RT @Chibambo: &lt;3 @ jianghomeshi ricorda che mentre Boston è nelle nostre menti, noi non siamo meno legati ad altre tragedie in tutto il mondo ... recall state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital drama tragedy part world	9	3	1	149	24	0	1
323902941205499907	RT @thebiebstagram: chiudo gli occhi e vedo un giorno migliore. chiudo gli occhi e prego ... #prayforboston sensory_receptor eye organ architectural_element Feature_(archaeology) perceive see period daytime better sensory_receptor eye organ architectural_element Feature_(archaeology)	6	5	0	107	16	1	1
295415157134352385	#bigwet Qualcuno potrebbe aiutarmi a risolvere questo particolare http://t.co/hCCjR8fq be_able_to understand figure_out particular	2	3	1	86	12	1	0
218347111199158272	RT @OneRepublic: Colorado Springs wildfire. Dio ci preservi http://t.co/IjDBYj7I rock_band OneRepublic pop_rock rock_band musician American_state Colorado U.S._state City Colorado_Springs,_Colorado tourist_attraction conflagration wildfire event_(philosophy) fire deity goddess	6	1	1	80	12	0	1
347962446213955585	E così lavorerò ancora oggi per diffondere un piccolo amore. #sghaze so cut carve today air broadcast little emotion love stock_character	2	3	0	70	11	1	1
215433714094710784	Pro Power Rooter, Colorado Springs, CO http://t.co/y3O8fKP2 enthusiast fan human ethnic_group Co_(popolo)	6	0	0	59	10	0	0
267854955946311680	RT @CCURTGO: 6,5 colpi di terremoto al largo della costa del Guatemala http://t.co/9nPRVwFg impact bump geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography musical_passage largo composition shore coast landform area Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean	5	3	0	91	17	0	1
296111466111717376	Bene, ora sono geloso! #BelieveAcoustic Gold Coast Queensland Tim #qldfloods jealous City Gold_Coast Australian_state Queensland given_name Tim	5	3	1	76	10	2	0
408671787980165120	#inforgraphic che mostra come acquistare un #lasvegas # tour in elicottero al #grandcanyon ... http://t.co/xVf1jWsxRy show acquire purchase journey tour heavier-than-air_craft helicopter aircraft aerodyne rotary_wing	4	6	2	117	16	4	0
302612490523652096	Foto: supertino1467: #lol #russia #goku #meteor #dbz #dragonballz http://t.co/61uy0e68 representation photograph work_of_art image character Goku_(The_Monkey) film Meteor_(TV_miniseries) Miniseries	3	7	0	86	12	6	0
393167694238724096	Andiamo Cardinali !! # 12in13 #CardinalNation #RedOctober ⚾️⚾️⚾️ ?? percoid cardinalfish	6	4	0	79	5	3	0
396351833674764288	La polizia aeroportuale si è impegnata e neutralizza lo sparatutto solitario dopo aver sparato sospetto attraverso il checkpoint della TSA. #BREAKING #LAX #LAXShooting sospetto ferito force police law_enforcement_agency civil_service organization authority Airport_police weaken neutralise video_game_genre Shooter_game Action_game genre discharge shoot belief suspicion Cell_cycle_checkpoint authority Transportation_Security_Administration dance break_dance street_dance belief suspicion hurt injure	5	8	1	184	24	3	1
346575788335824896	RT @Keeefyboy: Per favore ruota il volantino di Singapore e guardalo verso Indo, e giralo a 1000 volte la velocità che è e fai esplodere la foschia ... benignity favor simple_machine wheel vehicle circle mechanical_device technology transport name national_capital Singapore nation city-state City port_city island_nation river Indus_River circle Volte rate velocity vector_physical_quantity intensive_physical_property speed execute break burst fog mist phenomenon	9	5	1	153	26	0	1
295849993200353280	#BIGWET UPDATE #bundaberg #qld (10pm #nsw 9pm #qld) Gen28:&gt; 2000 case sono state sommerse. #adf return at first light #bundaberg_north Update_(SQL) building house home Structure residential_building	6	8	1	137	21	7	1
396435090579783680	&quot;@ CBSEveningNews: #BREAKING: ha ottenuto una foto del sospetto #LAXShooting Paul Ciancia, che è attualmente in custodia: http://t.co/yVYe7X3cgq&quot; dance break_dance street_dance acquire obtain representation photograph work_of_art image person suspect litigant party given_name Paul last_name male_given_name name chatter chin_music terminology currently confinement detention process_(computing)	7	4	1	156	21	2	1
214158679220559872	BetRebels Live: (USA-MLS) #Vancouver Whitecaps vs #Colorado Rapids: 1-0: obiettivo per Vancouver Whitecaps http://t.co/GJGwRBmq @betrebels port Vancouver metropolis city_with_hundreds_of_thousands_of_inhabitants school City parochial_school association_football_club Vancouver_Whitecaps_(1974–84) association_football_club Colorado_Rapids eleven cognitive_content goal port Vancouver metropolis city_with_hundreds_of_thousands_of_inhabitants school City parochial_school association_football_club Vancouver_Whitecaps_(1974–84)	12	3	0	138	20	2	0
406727673516269568	. @ onedirslaytion &quot;Tre morti&quot; in un incidente in elicottero: almeno tre persone sono morte dopo che un elicottero della polizia si è schiantato a ... @orgasmicgomez change death biology faith being property process_(computing) event_(philosophy) philosophy misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing at_any_rate being person causal_agency subjectivism subject heavier-than-air_craft helicopter aircraft aerodyne rotary_wing helicopter Police_aviation force police law_enforcement_agency civil_service organization collide crash	6	3	2	176	25	0	1
302392696406958080	#RussianMeteor http://t.co/Kw8tlUMu Generation Love.? television_program Generation	4	1	0	53	7	1	0
399613370577735681	RT @bethangsioco: Pls. mostrare più rispetto per coloro che sono morti a causa di # YolandaPH. Non pubblicare le loro foto. inform testify more proceedings case relationship Legal_transaction civil_action list post pictorial_representation photography photography Subcategory art science	5	5	2	124	20	1	1
335689677799563265	RT @YourAnonLive: ALERT #InternetBlackout in #Bangladesh. Il governo ordina agli ISP di limitare la velocità di Internet del 75% #Anonimo #OpBangladesh #YAL htt ... island Alert Northernmost_settlements military_installation Ellesmere_Island town location settlement control govern request order circumscribe curb wind_chill computer_network internet System person nondescript	15	4	0	165	23	5	0
396320158261592065	RT @NBCNews: Altro: Due vittime uccise da un sospetto in LAX, a quanto riferito usando un fucile unfortunate victim person suspect litigant party inform tell ingest use gun firearm Ranged_weapon weapon jargon	5	3	2	96	17	0	1
402257283649769472	RT @shaymitch: Unisciti a me &amp; @UNICEF IN 1 ORA per raccogliere $ per le #Philippines. Txt RELIEF to 864233 ORA per donare $ 10 # Tweets4Relief http: //t.... United_Nations UNICEF UN_agency acronym organization International_organization child trophy peace collect gift donate communications_protocol HTTP Application_layer	13	3	1	161	26	2	1
302483469513146368	Adoro questo particolare #RussianMeteor particular	2	1	0	39	4	1	0
393237722334105600	Combattimento aereo Gli incendi in Australia si schiantano mentre il clima più fresco attenua la minaccia: SYDNEY (Reuters) - Un aereo che si scatena selvaggiamente ... http://t.co/uZrH73vc7q battle combat war conflict violence battle dogfight aerial conflagration wildfire event_(philosophy) fire country Australia nation Dominion Commonwealth_realm environmental_condition climate geography climate_change temperature again cool ameliorate alleviate danger threat metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital division Reuters company news_agency aircraft airplane heavier-than-air_craft fixed-wing_aircraft pioneer spark wildly	9	3	3	192	28	0	1
302636297388961792	http://t.co/4jqFhgsg Non ho una spiegazione per cui ti accetto, lo faccio davvero. #RussianMeteor statement explanation Statement_(logic) execute actually	2	4	3	97	16	1	0
402631369458589696	. @ onedirslaytion Inondazioni mortali inondazioni Sardegna: almeno nove morti e diversi dispersi come inondazioni improvvise sub ... @orgasmicgomez geological_phenomenon flood hydrology rain natural_disaster river water phenomenon mortal geological_phenomenon flood hydrology rain natural_disaster river water phenomenon island Sardinia autonomous_region_with_special_statute Italian_region at_any_rate change death biology faith being property process_(computing) event_(philosophy) philosophy laggard straggler geological_phenomenon flood hydrology rain natural_disaster river water phenomenon natator aquanaut	7	0	0	148	16	0	1
328736050258251776	RT @ Sabrina_S71: @TelegraphNews Plz fix didascalia di foto, http://t.co/fgZVgQZJlC questi sono gli ufficiali dell&#39;esercito di #Bangladesh, non i vigili del fuoco # Sav ... determination fix Position_fixing representation photograph work_of_art image military_personnel officer official military_rank Member_of_parliament military army military_service Asian_country Bangladesh nation country police Vigiles firefighter department_of_local_government fire_department organization combustion fire oxidation	12	3	1	176	27	2	0
211511062573490177	giorno 9- la tua vista. non c&#39;è altra vista come quella in cima a una montagna. mi manca così tanto il campo. #colorado http://t.co/3RaO8P7b unit_of_time day International_System_of_Units creativity imagination faith knowledge philosophy mental_process mental_representation psychology skill process_(computing) Proces Processus_(psychologie) place summit Point_(geometry) elevation mountain Geographical_feature geography landform terrain Begriff_(Philosophie) miss so tract field Sport_venue	7	2	2	146	28	1	0
302394550255767553	RT @esa: RT @ simon_rp84: @BBCAmos @guardianscience vapor trail da #Russianmeteor, visto dal sensore SEVIRI di @eumetsat: http://t.co/BL ... perceive see device sensor measuring_instrument Electronic_component analog-to-digital_converter Sevirato	10	3	0	140	20	1	1
327427804914388994	RT @ MikeElk: RT @stevesilberman La polizia aveva ordinato l&#39;evacuazione di fabbriche di sfruttamento del Bangladesh condannate il giorno prima del collasso. http://t.co/hVYo93JuwE force police law_enforcement_agency civil_service organization request order elimination defecation industrial_plant factory building business Industrial_architecture use exploitation hypothesis unit_of_time day International_System_of_Units	11	4	0	184	27	0	1
392157659681792000	Costole del dorso del bambino per la nostra pancia affamata! #Lunch #casaverde #babybackribs #yummy #tumbsup #dbest # cebu ... http://t.co/dzYBhisObS bone rib swimming_stroke backstroke child baby offspring adipose_tissue paunch hungry	6	5	0	149	21	7	0
232768533468172288	#rescueph Decidi che dovresti farlo, ma questo potrebbe essere straordinario lol http://t.co/DCiLSA8R be owe be_able_to extraordinary	4	4	1	101	15	1	0
388970580026089472	Questa merda di #RedOctober è solo l&#39;inizio di quello che succederà dopo il passaggio di Mandela excrement feces waste beginning inception be football_play passing association_football	6	2	2	102	17	1	0
295673643671904257	RT @VodafoneAU: BLOG: le ultime novità sui nostri servizi inondati #QLD http://t.co/ZObBQ1Xo #BigWet diary blog website periodical info news broadcasting communication work service good	7	2	0	101	16	2	1
296100644782239746	RT @QldSES: @surfqld warn: tieni fuori le dune di sabbia erose in quanto sussiste il pericolo di collasso. Stai attento! #bigwet #beachsafety hold ridge dune Aeolian_landform hill ridge dune Aeolian_landform hill rock sand soil Granular_material psammite mineral matter material exist causal_agency danger basket bushel_basket careful	7	4	0	141	22	2	1
243361139130503168	Terremoto @DBeitia 7.9, della costa della Costa Rica. 5 settembre 8:42 all&#39;epicentro (6m, 83km S della Liberia, profondità 46 km). http://t.co/jXpQHBwd geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale month September Gregorian_calendar_month Ou_Nederlandse_maandname geographic_point epicenter republic Liberia African_country nation country liquid Profondità_(liquidi)	11	3	1	156	28	0	1
397919161193463808	LAX &amp; NJ Shootings ~ Obama e i comunisti sono occupati con terrore di sinistra? http://t.co/he5XGmGYP5 American_state New_Jersey U.S._state human Barack_Obama President_of_the_United_States socialist communist age Reign_of_Terror period place left southwest southeast northwest northeast radius_vector	8	1	0	106	18	0	1
216270809101115393	RT @KUNC: #HighParkFire: nuove evacuazioni ordinate http://t.co/in9sygXF novel elimination defecation categorize classify	4	3	0	72	10	1	1
243364704293117952	RT @YahooNews: BREAKING: il terremoto di magnitudo 7.9 colpisce le coste della Costa Rica, lo tsunami osserva i Caraibi, secondo quanto riferito da Reuters dance break_dance street_dance geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography seismic_wave Magnitudo_(geologia) touch hit shore coast landform area shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale disaster tsunami wave natural_disaster sight detect inform tell	9	5	2	155	25	0	1
393224992625668096	RT @RobertOvadia: #BREAKING: il pilota #NSWFires è stato dichiarato morto in un incendio che ha provocato incendi a ovest di Ulladulla. Corpo ancora da recuperare. RIPOSA IN PACE. dance break_dance street_dance person pilot aircraft airman profession certification Indivíduo legal_entity hold_out stand assert allege turn perish happening fire create arouse conflagration wildfire event_(philosophy) fire cardinal_compass_point due_west natural_object body object catch order peace state	11	7	1	180	27	2	1
243549912208396288	Gli Utahn si collegano con quelli colpiti dal terremoto del Costa Rica tramite i social media http://t.co/iKuJEhU1 connect touch strike geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale medium Social_media marketing tactic medium mass_media technology	5	3	2	114	20	0	1
330696371470471168	RT @OpBangladesh: #OpBangladesh Hack3d: alcuni dove nel blog http://t.co/B4QMI8Klwk #Anonimo #BanglaSpring #Revolution #Bangladesh http: / ... diary blog website periodical person nondescript	12	3	1	142	17	5	0
392139414463201281	The Australian Inferno: le foto di Nick Moir del #NSWFires #Bushfires @nampix tramite @DrRimmer http://t.co/Sb7tlPFPOP ... part hell representation photograph work_of_art image	10	1	0	122	18	2	1
331515154141425664	Oltre 650 persone sono morte nel crollo della fabbrica del Bangladesh: http://t.co/0WnyeN8N8h being person causal_agency subjectivism subject economic_condition depression crisis recession industrial_plant factory building business Industrial_architecture	5	4	0	93	15	0	1
295426590777683969	Questo tipo di stronzi! - Tutto quello che vorrei può essere un bell&#39;uomo #bigwet http://t.co/E3Edopwt type font work creative_work grapheme anus asshole want keep can adult man male gender human person sex male age Stage_(stratigraphy)	2	2	2	107	19	1	0
245442818355634176	#earthquake M 3.4, regione delle Isole Vergini Profondità: 74.00 km 11 settembre 8:51:36 2012 BST http://t.co/98DoDi0R location part region_of_Papua_New_Guinea Islands_Region region_of_France land island landform location place Geographical_feature composition inexperienced_person virgin degree depth day September_11 terrorist_attack suicide_bomber terrorism Aircraft_hijacking suicide_bombing month September Gregorian_calendar_month Ou_Nederlandse_maandname	9	1	0	119	23	1	0
391305410654658560	@ ChrisBath7 @NatalieGangemi @ Jim_Wilson7 Ecco un Telethon di successo! Rimarrò per coprire gli incendi del NSW ma spero che raccogliamo un record album Ecco broadcast Telethon happening success guarantee cover fire conflagration fire event_(philosophy) authority Naval_Special_Warfare Special_forces wish desire acquire gain number record	9	3	0	148	21	0	0
324735053366185984	RT @jimmaaayw: https://t.co/5TEeaJ2Ryv holy fuck .... #prayfortexas	3	1	0	67	9	1	1
302402347479474176	Cazzo, non sapevo che c&#39;era stato uno sciopero di meteoriti in Russia! penis dick word noun insult language keep can be live job_action strike Workplace_conflict meteoroid meteorite rock	5	2	0	74	14	0	1
217762945302671361	Il nuovo incendio della foresta è appena scoppiato a Boulder! 14 incendi boschivi in ​​CO in questo momento! Pregando il mio cuore! new happening fire flora wood area ecosystem golf_club barely break burst conflagration wildfire event_(philosophy) fire conflagration wildfire event_(philosophy) fire wooded ethnic_group Co_(popolo) time moment internal_organ heart organ terminology	7	3	0	136	21	0	1
327147377918091264	RT @davidbangladesh: Sicuramente ci devono essere dei limiti a ciò che ci si dovrebbe aspettare da compratori stranieri che stipulano con le compagnie #bangladesh? http ... owe extent bound be owe demand expect customer buyer profession strange contract stipulate friendship companionship communications_protocol HTTP Application_layer	6	3	6	173	25	1	0
245165184807751680	RT @quakemonitor: #earthquake M 4.7, Banda Sea Depth: 143.50 km 10 settembre 8:51:09 2012 BST http://t.co/3sohMbhg album Earthquake_(album) musical_group band musical_ensemble genus sea taxon month September Gregorian_calendar_month Ou_Nederlandse_maandname	10	2	0	114	23	1	0
339378182291615745	#globalisation #photomontage #bangladesh #cityoflondon #canarywharf http://t.co/ROnKg9NhP4	2	4	0	90	9	5	0
304306649584250880	RT @FireMtnGems: NEW #Swarovski Shape Innovations Spr / Sum 2014: Lemon Fancy Stone, Xilion Oval #Pendant &amp; #Meteor Pendant. Ordina lui ... district Sum_(country_subdivision) avoirdupois_unit stone unit unit_of_mass film Meteor_(TV_miniseries) Miniseries	16	4	1	143	20	3	0
213638946247278592	RT @ cwalkertime23: I bro di Goodluck funzionano. RT @jahprobound: Wheels up. Verso le sorgenti del Colorado. ✌✈ function	9	1	1	116	16	0	0
396626279560007680	ATTON TUTTI IONI LOINDI ANTI-GOV: ti preghiamo di trasferirti in Corea del Nord o in Siria, così da poter essere martirizzato combattendo contro l&#39;oppressione reale - non immaginata. #LAX commune Atton particle ion atom molecule molecular_entity commune pray Asian_country South_Korea country nation country North_Korea Asian_country nation cardinal_compass_point north southwest northwest southeast noun northeast adjective adverb Asian_country Syria nation country so torture martyr fight subjugation oppression existent	12	5	1	192	31	1	0
211968233312485378	RT @TheUmno: MT @KellyNehls: #photo Foto inedita di New Belgium Brewery #highparkfire #fortcollins #loc New Belgium Brewery # http: / ... pictorial_representation photography photography Subcategory art science unpublished album New_(album) album New_(album) communications_protocol HTTP Application_layer	10	6	0	137	18	5	1
295487139775381505	http://t.co/e5mD22Nb #qldfloods hahaha lo so. Ho riso così tanto quando ho letto su di esso. express_emotion laugh so mouth read	2	4	2	93	18	1	0
