275728025289621505	RT @Meli_DuqueRios: Come estraneo a questa coppia @vanessa_pose e @jon_ecker #Emma e #Pablo #CVTV mi piacerebbe vederli alla fine e tu ... extraneous family match like conclusion end	8	2	2	138	21	3	0
266228765569458176	RT @thecliniccl: Aggiornato: terremoto di 7,5 gradi scuote Messico e Guatemala - http://t.co/A1eivW6t geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property degree name note move_back_and_forth rock republic Mexico North_American_country nation country	6	1	0	101	16	0	1
274950493594349568	Ecco come lo impostiamo @FeerAnton @ Danii8Lopez #Alvaro #Pablo http://t.co/F0eYQyry album Ecco alter set	4	3	1	84	12	2	0
243391027757580289	RT @mpinelc: l&#39;allarme tsunami sulla costa del Pacifico viene sollevato o ritirato #temblorcr device alarm device signal System System Tsunami_warning_system disaster tsunami wave natural_disaster shore coast landform area coast Pacific_Coast ocean Pacific_Ocean Earth turn get displace elevate hide	3	3	0	97	15	1	1
243548561629913088	RT @CNNMex: VIDEO: Il terremoto non ha causato gravi danni nel Paese: presidente di #CostaRica http://t.co/ctEyVhPT recording video analog_signal electronic_media technology geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography create cause serious change damage administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography head_of_state President_of_the_United_States president position statesman country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	7	2	0	115	19	1	1
240168032280928256	Hanno controladito vale @chavezcandanga RT @la_patilla: questo è #Amuay questo pomeriggio (FOTO) http://t.co/FKP1GZbj be_worth daytime afternoon period representation photograph work_of_art image	5	5	1	118	15	1	0
241020042249121792	RT @IbrainVelasquez: Ramírez: Siamo in una fase di #ArranqueSeguro #Amuay, le aree di servizio sono intatte state_of_matter phase region area physical_quantity definite_integral quantity place service_area work service good intact	8	3	0	108	17	2	1
243365190844960768	: O RT @eldaftbro:&gt; RT @TimesTimoteo: terremoto di 7.9 in Costa Rica, avviso tsunami (segue) http://t.co/W94iVrV6 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea Abitanti_del_Mare_Orientale knowing awareness quality nation disaster tsunami wave natural_disaster obey abide_by	8	2	0	116	20	0	1
331695228199239682	RT @paisesconflicto: il numero di persone uccise dal collasso in #Bangladesh è già oltre 700 e il numero è in crescita. http://t.co/uXmvh8xUC6 definite_quantity number Mathematical_object being person causal_agency subjectivism subject already definite_quantity number Mathematical_object evolution growth	8	4	0	145	23	1	0
243380583953211393	RT @climavzla :: URGENT // Un terremoto di magnitudo 7.9 ha scosso #CostaRica, secondo l&#39;indagine geologica degli Stati Uniti (via @CNNE) vi ... rock_band Urgent_(American_band) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography seismic_wave Magnitudo_(geologia) move_back_and_forth rock country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea problem_solving inquiry Process_philosophy geologic republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic federal_government U.S. federal_government	9	3	0	148	23	1	1
276082796265623553	RT @GranTurismoFs: @Aro_thu @PaleCienfuegos @mrsrastamarley @tustasloka @Criscrgm @MartaMalvs @AdryMoMa @ lolavc93 @ javiervi25 #Pablo #An ... associate_degree AN	7	3	0	142	13	2	0
271038537544110080	#Guatemala, secondo paese al mondo con più femminicidi: ONU http://t.co/MolnK7xK e lo stato del Messico il primo nel paese #News #Campeche administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography part world Femicide republic Mexico North_American_country nation country administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography province Campeche nation Federated_state state_of_Mexico	11	2	0	139	24	3	0
268805125198475265	RT @tiempoclima: #SISMO 6.0 Mw - COQUIMBO, CILE nella zona centrale 14/11/2012 20:02 GMT http://t.co/2TNRvVkt port Coquimbo City commune_of_Chile provincial_capital South_American_country Chile nation country anatomical_structure zona phylum Hindi_languages subset central time Greenwich_Mean_Time time_standard time_zone System scale	7	2	0	109	21	1	0
244989720302600193	Chau Ces ... urlerò! Sono Jill Paer xD RT @Sismolurico: Postscript: non dimenticare di twittare me in caso di #temblorcr. Buona sera! emit scream matter addendum document document document document Drama_film writing lose forget happening instance greeting good_afternoon farewell daytime evening Tageszeit song hymn	10	4	1	134	21	1	0
244253993222680576	Le squadre sono già in campo. L&#39;inno FIFA suona #CostaRica vs # Mexico social_unit team organization group already tract field Sport_venue religious_song hymn song song FIFA_Anthem international_sport_governing_body FIFA association_football federation organization guitar NGO Body_of_Christ body human_body perform play country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	4	5	1	75	14	2	0
323921001861746689	@ gchaverri1 Ok, #prayforboston e, #prayforgaza #prayforbagdad #prayforkabul etc? Oh no, non importa. Piccola testa mia ... imprimatur OK word abbreviation acronym interjection slang non disregardless be count taxon Piccola external_body_part head Mereology	5	5	0	123	15	4	0
268311854059778048	RT @solosismos: Avviso #Sismo con Magnitude 1.0, 46 km NW a Cape Yakataga, Alaska announcement notice metric_linear_unit kilometre Unit_of_length Military_slang compass_point nor'-west American Alaskan	10	1	0	81	15	1	0
210201810575691776	RT @ActualidadRT: Sulle coste di # Taiwan, un terremoto di magnitudo 5.6 è stato registrato #noticias http://t.co/tLJnkIHB shore coast landform area geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography seismic_wave Magnitudo_(geologia) hold_out stand alter adjust	8	2	0	123	19	2	0
247339960770916352	Di stazioni televisive in buone condizioni commerciali ... #CostaRica facility station broadcast_station television_station broadcast_station television mass_media broadcaster organization Enterprise_(NX-01) good information consideration Legal_term concept commercial taxon Costarica	2	1	0	69	8	1	0
266377835327934464	Almeno 48 morti a causa del forte terremoto in Guatemala http://t.co/ri5QZOVz change death biology faith being property process_(computing) event_(philosophy) philosophy proceedings case relationship Legal_transaction civil_action strong geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	0	0	77	14	0	1
242106979332534272	RT @Laberinto_: #Amuay per me dopo questa giornata di servizio sociale, è come una donna che è stata violata da un amico che la fa ... system labyrinth game Structure unit_of_time day International_System_of_Units work service good work social_service discipline special_field Job_classification_system social adult woman female gender person sex female human friend buddy stock_character stereotype literary_character terminology Order_of_Canada theatrical_character work	6	5	4	136	23	1	0
243375143945117696	Se è il piatto di Nazca ... Potrebbe spostare la terra qui in Chilito? #Terremoto in #CostaRica percussion_instrument cymbal idiophone City Nazca town displace shift terrestrial_planet Earth planet geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	6	3	0	96	15	2	1
243390692221665280	RT @nacion: a La Fortuna de San Carlos: l&#39;Hotel Tabacón è stato evacuato a causa delle rocce che cadono dal vulcano. #temblorcr trump wheel_of_Fortune_(Tarot_card) phenomenon luck superstition Tro philosophy concept ceremony Maundy be discharge excrete proceedings case relationship Legal_transaction civil_action stuff rock mineral material geology facies Construction_aggregate move descend mountain volcano landform Geographical_feature fracture	10	3	1	133	24	1	0
239871335633920001	Solidarietà con il Venezuela | MRREE Uruguay http://t.co/vlca7j4K; #Amuay commonality solidarity South_American_country Venezuela nation country South_American_country Uruguay nation Secular_state member_state_of_the_United_Nations country settlement Amuay	6	2	0	74	11	1	1
239565365313695746	Il vicepresidente Elías Jaua ha riferito che il numero di morti a causa dell&#39;esplosione in #Amuay è salito a 39. chairman vice_chairman direct refer definite_quantity number Mathematical_object change death biology faith being property process_(computing) event_(philosophy) philosophy proceedings case relationship Legal_transaction civil_action chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality	9	2	0	118	22	1	1
243378679726620672	RT @natyrodriguez: Fue #temblocr o #terremotocr? word Fue	4	2	0	48	6	2	1
243433851593052161	#temblorCR Devi frequentare i nostri campus o luoghi oggi? Condividiamo la dichiarazione della U relativa agli orari http://t.co/76XggpF9 travel_to frequent field campus university education landmass infrastructure Earth office lieu today assertion claim information logic relevant hourly	6	4	0	137	21	1	0
244277061877899264	RT @DAVIDROLAS: #Mexico 2 #CostaRica 0 ... #VivaMexico!!! taxon Costarica taxon Vivamexico	4	3	0	57	7	3	0
246691110330720257	RT @alexz_cr: Coloro che criticano #CostaRica xq tanto non tirano e sono pronti ... alla fine, quelli che criticano NON fanno MAI nulla !!!! #QueLindoSerT ... comment criticize taxon Costarica ready conclusion end comment criticize execute	2	8	6	158	23	2	0
243367250260803584	RT @CheliqueSarabia: stavo chiacchierando con mia figlia Wendy che vive in Costa Rica, quando è successo il terremoto del 7,9. Fright! Grazie a D ... converse chat male_offspring boy survive shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea Abitanti_del_Mare_Orientale be geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography beauty cuteness	9	4	1	150	24	0	1
409791281234444288	RT @unicef_es: #Filipinas, 1 mese dopo il tifone #Haiyan. Più di 6 milioni di bambini sono ancora colpiti. Per loro, retweet! http: //t.co / ... period month unit_of_time cyclone typhoon hurricane typhoon Typhoon_Haiyan symbol plus_sign addition mathematics mathematical_notation minus_sign number plus_sign subtraction Räknesätt large_integer million composite_number integer child baby offspring touch hit	8	4	2	145	24	2	0
243501392466153473	★ Il panico è stato sperimentato in Costa Rica da un terremoto di magnitudo 7,6 ★ Il tremito del 7,6 della scala Richter ha causato ... http://t.co/pX9GBsPp fear panic psychology emotion Sensation_(event) feel investigate experiment shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography seismic_wave Magnitudo_(geologia) stairway stairs construction rock_band constructed_structure musical_group band album earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science stimulate	8	4	0	161	28	0	1
246274641126109184	RT @pnud_es: FOTO: @RGrynspan en Foro Ecohomic Mundial en Cina con MV Ruiz e L. Liberman (VP #CostaRica) http://t.co/skkOjrFl v @MaViR ... representation photograph work_of_art image excavation bore geology technology country China Asian_country nation authoritarianism permanent_member_of_the_United_Nations_Security_Council Geographical_feature terminology Unix-Kommando Mv command botanist Linnaeus human animal_scientist physician taxon Costarica	15	1	0	138	24	1	0
243484539756888065	RT @AxelOficial: Grazie #CostaRica x esaurisci i biglietti del teatro stasera! E &#39;stato magico, energico e molto eccitante questo concerto !!! ... beauty cuteness country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea expend consume commercial_document ticket document document document document Inhaberpapier voucher building theater architectural_structure Structure tonight hold_out stand attractive energetic titillating performance concert	5	2	1	150	21	1	0
331067328336891905	RT @EsPPeonzAguirre: #segundaoportunidadparaargi Il tribunale inglese? ¿ZARA? ¿Mango? Un lavoratore di #Bangladesh addebita 1,5 cts per una maglietta ... assembly tribunal authority institution English company Zara_(retailer) clothing S.A._(corporation) retailer mango Mangifera_indica fruit_tree taxon working_man laborer profession Asian_country Bangladesh nation country account debit nerve_entrapment carpal_tunnel_syndrome neuropathy shirt T-shirt top	9	3	0	155	19	2	0
243366692397387776	RT @OpyMorales: [Rende un momento] Fuerte # terremoto 7.6 Costa del Pacifico Costa Rica. #Chile nella sorveglianza di #tsunami time moment pop Fuerte_(song) song Promotional_recording geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area coast Pacific_Coast ocean Pacific_Ocean Earth shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale South_American_country Chile nation country police_investigation surveillance disaster tsunami wave natural_disaster	9	4	0	126	19	3	1
239453956244402177	RT @Mariehelys_fcy: L&#39;esplosione in #Amuay non è dovuta a perdite di gas. È STATO ORIGINATO DA PERDITE DI CERVELLO IN MATERIA DI PETROLIO .. @LORENT_ ... chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality settlement Amuay discharge leak product state_of_matter gas fluid discharge leak product neural_structure brain organ physical_entity matter cosmos philosophy chemistry concept physics entity ontology mass terminology discipline fossil_fuel petroleum oil Flammable_liquid	12	2	0	159	24	1	1
243359604032020480	RT @ 3U22: #temblorcr si sentiva molto forte! #semesalioelcerote perceive hear loud	1	3	1	64	8	2	1
243365283102867456	RT @ Capital967: # LAST: il terremoto di 7.9 gradi ha scosso #CostaRica, secondo l&#39;USGS geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property degree name note move_back_and_forth rock country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea Geological_survey United_States_Geological_Survey authority	6	3	0	91	16	2	1
239909923222343681	@ rhm1947 @JoseM_Palacios Questo pomeriggio volevo donare il sangue #Amuay erano andati così tanti la mattina che hanno sospeso oggi, a BajocontrolHospCoromoto daytime afternoon period want gift donate body_fluid blood so fix hang today	7	5	2	160	21	1	1
245701212668829697	FINE LA PRIMA VOLTA, UN PARTITO MOLTO FORNITO #MESSICO 0 - #COSTARICA 0 end demise film Smooth_Talk Drama_film Comics First_appearance organization political_party political_organisation heraldry Attributi_araldici_di_modifica republic Mexico North_American_country nation country country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	7	2	0	71	12	2	0
265920492626653184	America Latina nei marchi, # Design del marchio del paese #Guatemala http://t.co/JmigZy2T #martesdemarcas geographic_area Latin_America Geographical_feature region language Latin Italic pro-drop_language language Finnish_monetary_unit markka currency creating_by_mental_acts design abstract_object mark trademark symbol sign intellectual_property sign administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography	7	2	0	105	15	3	0
243367036321947648	RT @SantiContreras: terremoto di 7.6 in Costa Rica - la gente riferisce che il terremoto è stato piuttosto intenso e prolungato. #SantiNoticias geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale group people social_group inform tell geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography hold_out stand intense lengthen prolong	7	3	0	144	21	1	1
277077114774233088	Il fratello di # Pablo mi tortura con il reggaeton, è morto. ; ( relative sibling kinship persecution torture practice Latin_American_music Reggaeton reggae genre music turn perish	4	2	1	65	10	1	0
271339772448997376	#SISMO con epicentro a Natale è l&#39;ottavo in meno di 24 ore http://t.co/sTuF8ys5 geographic_point epicenter public_holiday Christmas feast_day holy_day_of_obligation quarter_day Christianity commemoration abbreviation unit_of_time hour unit	6	2	0	84	17	1	0
302424183051272192	RT @ActualidadRT: L&#39;agenzia spaziale russa sta creando un sistema nazionale di monitoraggio delle minacce #meteorito #RussianMeteor http: // t. ... administrative_body authority organization room area Weltraumorganisation Russian_Federal_Space_Agency authority spatial Slavic_language Russian language natural_language language hold_out stand create matter system physical_system industry cottage_industry Early_modern_period craft economics System history company Sistema_di_produzione domestic electronic_equipment monitor observation aggression intimidation crime behavior communications_protocol HTTP Application_layer	7	3	0	151	20	2	0
243417825149083648	RT @AlejandroSanz: @ isiss66 ha chiesto del Costa Rica perché c&#39;è stato un terremoto. Un abbraccio communicate inquire shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale hold_out stand geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography embrace hug touch website	6	2	0	104	16	0	1
243077922947231744	#Guardado dice che # il Messico deve prendersi cura dei pezzi di #CostaRica http://t.co/w3m222sP tramite @vivelohoy utter say republic Mexico North_American_country nation country be owe come_down contract medicine cure disease chronic_(medicine) pathology concept terminology music composition arrangement musical_work terminology Chess_problem country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	6	4	0	115	18	3	0
267471202304524288	Auto-aggiornamento. #sm Myanmar M6.6 -&gt; M6.8 (USGS) 11-Nov-2012 01:12 UTC + 2 indietro M5.0 Mappa: http://t.co/YUP5toa1 #birmania VIA @InfoSismos Asian_country Burma country nation Geological_survey United_States_Geological_Survey authority Greenwich_Mean_Time coordinated_universal_time time_zone time_standard Main_battle_tank M3_Stuart Light_tank tank representation map medium document document document document Group_representation Asian_country Burma country nation	11	2	0	148	28	2	0
266959472038117378	@ futbolgrande780: Ever Almeida Vieni con tutto il potenziale #Guatemala Hahaha ... È molto probabile che la selezione ritorni con una sconfitta! human Ever_Hugo_Almeida coach goalkeeper likely probable action natural_selection phrase change_by_reversal revert anxiety disconcertion embarrassment	9	4	0	146	19	1	0
267494354845839360	RT @ActualidadRT: il terremoto in Birmania potrebbe anche essere sentito a Bangkok, in Thailandia #sismo http://t.co/9CRC7sbA geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Asian_country Burma country nation be_able_to perceive hear port Bangkok national_capital City city_with_millions_of_inhabitants capital provincial_capital country Thailand Asian_country nation parliamentary_monarchy	6	2	1	125	19	1	0
243365207617978369	RT @elcomercio: terremoto di 7.9 gradi scosso Costa Rica http://t.co/646UZumZ Continueremo a riportare geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property degree name note move_back_and_forth rock shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea Abitanti_del_Mare_Orientale bring bring_back	5	2	0	102	17	0	1
272249982583705600	OGGI è il nostro giorno @ Maria_21_musica #nerea #andres #diego #gonzalo #elena #avventura #sergio #pablo #anxo day today unit_of_time day International_System_of_Units taxon Nerea_punctata project adventure Adventure_fiction Latin genus Literary_technique	6	7	1	112	14	9	0
243377379504971776	L&#39;allarme tsunami è stabilito per le coste del Cile a causa di un terremoto in Costa Rica fear alarm System Tsunami_warning_system disaster tsunami wave natural_disaster pioneer found shore coast landform area South_American_country Chile nation country physical_entity causal_agency geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale	7	1	0	94	18	0	1
248239567679918080	RT @PaholaBarrera: viaggio Feliiz! @LilideGalindo @sthreiaGs @CecydeReyna @ geyma86 #costarica @OASISIGLESIA Il Signore salverà la tua uscita ... move travel motion activity Personaggi_secondari_di_Inuyasha adult woman female gender person sex female human carry_through deliver journey excursion travel tourism pedagogy	8	3	0	146	16	1	0
244536429261230080	@MarisolSotoA sentito il #temblorcr? perceive hear	2	1	0	36	4	1	1
243363647324311554	RT @ShArrrw: E penso che i Maya lo colpiranno !! #TemblorCR think ethnic_minority Mayas touch hit	4	3	1	59	10	1	1
245709144080916482	2T # Messico 1-0 #CostaRica. #ALDATO: SESTO TEMPO CONSECUTIVO in ELIMINATORIO che MÉX scrive PRIMA di #LaSele. Ha vinto il precedente 5 republic Mexico North_American_country nation country country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea attribute time scalar term entity dimension measure_(mathematics) create_verbally compose acquire gain	10	5	1	136	23	4	0
243367317344497665	RT @NoticiasCaracol: LAST MINUTE Avvisi tsunami in America Centrale e Cile dopo un forte terremoto in Costa Rica marketing Lastminute language name announcement notice disaster tsunami wave natural_disaster workplace telephone_exchange System South_American_country Chile nation country hefty geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale	10	1	0	112	18	0	1
243402343989792771	RT @anyperezcr: il più grande #temblorcr era 5-10-59 con magnitudine 7.7 Buoni dati da @ADNfm http://t.co/5u7W90A7 more big big logarithmic_scale magnitude_(astronomy) astronomy star unit physical_quantity quality good	8	1	0	115	22	1	0
302498896154853376	Volevo solo scrivere # метеорит: 3 create_verbally compose	0	2	0	42	4	1	0
324740505932017664	Prima Boston e ora Texas. Dove ci fermeremo? #prayfortexas American_state Texas U.S._state expression prevent stop	2	3	1	58	9	1	0
244546269098430466	#ApagonCr #TimeCr #TemblorCr #fb	3	3	0	32	4	4	1
239547170422927360	RT @ElUniversal: National Hospitalaria Network in Zulia partecipa a 10 feriti da #Amuay state_of_Venezuela Zulia act participate people wounded settlement Amuay	9	1	0	87	13	1	1
243363588637597697	RT @ CANAL15NIC: #Nicaragua. #tsunami allerta nel Pacifico dopo #temblor con epicentro in Costa Rica. http://t.co/TL81VGDr disaster tsunami wave natural_disaster preparation alert ocean Pacific_Ocean Earth geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geographic_point epicenter shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale	8	5	0	122	18	3	1
302466499371749376	Ancora meglio che nessun meteorite cada in Colombia ... Poiché sono degli imbecilli, farebbero un romanzo sull&#39;argomento. # метеорит #meteorito better meteoroid meteorite rock republic Colombia South_American_country nation Medical_terminology Imbecile execute fiction novel Literary_genre genre literary_work narrative conflict argument discourse attempt nation	4	4	0	156	19	2	0
204081620607709184	Yaaaaaa non mi fa spaventare che Nostradamus abbia detto che il terremoto in Italia sarà il 20 maggio !!!!!!!!!! execute astrologer Nostradamus human pharmacist referred_to_as geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state month May Gregorian_calendar_month	5	4	1	113	18	0	1
267370635490127873	RT @glinnis_reyes @realmadrid. Questo è il #RealMadrid che vogliamo vedere. Saluti da #Guatemala. Sono i migliori di ... http://t.co/c9KOR96O want perceive see visit call better	7	5	1	142	20	2	0
274509231825248256	RT @Alice_Olsen: Con @aranchaaguado #Javi @ AlvaroCortes20 #Ali #pablo #Nacho @MartaFedzHervas @ alex_lopez_99 e @JuliaMoralesM metterlo insieme ... Position_(team_sports) Midfielder baseball_position male_given_name Pablo last_name name tortilla_chip nacho food	11	3	1	148	15	4	0
239949794267770880	@francolsq senza sapere che semplicemente mi ami ♥ baci da #Falcon learn just	3	2	1	68	10	1	0
247505304428875776	Prenderò un #remremoto, ma domani mattina me ne pentirò! tomorrow	2	2	2	58	9	1	0
239523246125506561	RT @Perrofiao: #AVISO ► #Amuay Centri di raccolta nazionali ◄ Si prega di controllare il TL di @ DragonFly2768 warship aviso ship packet_boat ship_type boat point midpoint Point_(geometry) petition collection national request beg control metal thallium chemical_element	8	5	2	114	16	2	1
246961080901959680	RT @LatinoVoices: Happy Independence Day! Felice giorno dell&#39;indipendenza a #CostaRica victory independence City public_holiday Independence_Day Federal_holidays_in_the_United_States month Dey_(month) feeling happiness emotion mood emotional_state unit_of_time day International_System_of_Units freedom independence country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	8	0	0	90	12	1	0
205487379342045186	RT @correoorinoco: Terremoto di magnitudo 3.7 ha tremato Falcón http://t.co/H6KB6q6h @reporterremoto #Venezuela #terremoto geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography seismic_wave Magnitudo_(geologia) tremble shiver state_of_Venezuela Falcón South_American_country Venezuela nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	4	0	123	18	2	0
243365090198429696	RT @Emol: #Terremoto in Costa Rica attiva l&#39;avviso #tsunami per il nord del Cile: qui la notizia completa http://t.co/LUBlZWur geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale active announcement notice disaster tsunami wave natural_disaster cardinal_compass_point north southwest northwest southeast noun northeast adjective adverb South_American_country Chile nation country info news broadcasting communication complete	8	3	0	130	24	2	1
399454540660895744	Il diametro di #Haiyan spazia da Taiwan e Hong Kong alla Tailandia, interessando di più il Laos, la Cina e il Vietnam. http://t.co/MzQuy0Ov0T length diameter island Taiwan democracy permanent_member_of_the_United_Nations_Security_Council country island_nation nation Hong_(business) port Hong_Kong metropolis City financial_center Special_administrative_region company Kong country Thailand Asian_country nation parliamentary_monarchy concern more country Laos Asian_country nation landlocked_country country China Asian_country nation authoritarianism permanent_member_of_the_United_Nations_Security_Council Geographical_feature terminology Asian_country Vietnam nation country	11	3	0	142	26	1	0
324833279742197760	Un&#39;esplosione in Texas ha causato almeno 5 morti e oltre 130 feriti La polizia di Waco ha dato la prima cifra ... http://t.co/4TRPu0fO04 chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality American_state Texas U.S._state expression create cause at_any_rate change death biology faith being property process_(computing) event_(philosophy) philosophy destructiveness harmfulness wound surgery injury force police law_enforcement_agency civil_service organization communicate give appendage digit limb	7	3	0	140	27	0	0
266005733445869569	RT @NANOMCDGREAT: Siamo al n.2 nella zona più richiesta in #Guatemala con &quot;EnMiSeFijo&quot; di @NANOMCDGREAT di # RadioManati1015Fm chiedilo tramite msj ... N. anatomical_structure zona more Philosophy_of_desire wish	8	2	1	162	23	2	0
243498833961693184	Panico in Costa Rica: il tremito del 7,6 della scala Richter ha causato scene di angoscia e ha sparato una breve birra ... http://t.co/OL75YsRU fear panic psychology emotion Sensation_(event) shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale stairway stairs construction rock_band constructed_structure musical_group band album earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science create cause photograph scene scene_(drama) anxiety angst discharge shoot short brew beer alcoholic_beverage	9	4	0	143	27	0	1
244254374895951873	RT @TD_Sports: The Anthem of Mexico sta attualmente cantando :: #CostaRica vs # México :: http://t.co/1Es1Yosk song anthem church_music hymn appear occur currently mouth sing taxon Costarica	3	3	1	111	17	2	0
243908894294962176	RT @wikisismos: dichiarare l&#39;allarme verde in Nicaragua da uno sciame sismico nel lago Nicaragua. Sarebbe collegato al terremoto in Costa Rica propose posit fear alarm green event_(probability_theory) Earthquake_swarm body_of_water lake water stream lake Lake_Nicaragua Rift_lake Rift_Valley_lakes connect geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale	11	2	0	146	23	0	1
243365643821387777	RT @teleSURtv: #UltimoMinuto: Le autorità hanno emesso un allarme tsunami per la zona dei Caraibi a causa di un terremoto di M7.9 a #CostaRica polity regime governance emit fear alarm System Tsunami_warning_system disaster tsunami wave natural_disaster geographic_area zone region proceedings case relationship Legal_transaction civil_action geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	10	3	0	143	25	2	1
328543997289177088	Non c&#39;è niente di più redditizio di uno schiavo libero. #Bangladesh more lucrative subjugation slavery Unfree_labour System free Asian_country Bangladesh nation country	2	2	1	73	12	1	0
244069125062799361	RT @C_Deportiva: Il #Tri ha mostrato il suo lato di solidarietà in #CostaRica http://t.co/X9jlAWr9 show facet side commonality solidarity taxon Costarica	7	2	0	99	17	2	0
